Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2025-01-28,45.220001220703125,45.220001220703125,43.422000885009766,45.189998626708984,44.790000915527344,332100,0.0,False
2025-01-29,45.11000061035156,46.650001525878906,45.0,45.93000030517578,45.52345275878906,198100,0.0,False
2025-01-30,46.810001373291016,48.459999084472656,46.5,48.310001373291016,47.88238525390625,286000,0.0,False
2025-01-31,48.5,49.249000549316406,47.09000015258789,47.619998931884766,47.198490142822266,195300,0.0,False
2025-02-03,45.61000061035156,48.400001525878906,45.25,47.970001220703125,47.54539489746094,138500,0.0,False
2025-02-04,48.65999984741211,48.65999984741211,47.34400177001953,48.369998931884766,47.94185256958008,114000,0.0,False
2025-02-05,48.59000015258789,50.02399826049805,48.09600067138672,49.65999984741211,49.220436096191406,134900,0.0,False
2025-02-06,50.0,50.16999816894531,48.36399841308594,48.83000183105469,48.39778518676758,130400,0.0,False
2025-02-07,49.349998474121094,52.097999572753906,49.150001525878906,51.060001373291016,50.6080436706543,243800,0.0,False
2025-02-10,51.279998779296875,51.86000061035156,50.8650016784668,51.4900016784668,51.03424072265625,407000,0.0,False
2025-02-11,51.29999923706055,51.29999923706055,49.70800018310547,50.22999954223633,49.7853889465332,151000,0.0,False
2025-02-12,49.38999938964844,51.52000045776367,48.90599822998047,51.06999969482422,50.61795425415039,176400,0.0,False
2025-02-13,51.0099983215332,51.018001556396484,49.51300048828125,50.849998474121094,50.39990234375,228000,0.0,False
2025-02-14,51.0,51.11000061035156,49.606998443603516,49.81999969482422,49.37902069091797,139100,0.0,False
2025-02-18,50.209999084472656,50.41999816894531,49.220001220703125,49.630001068115234,49.190704345703125,160300,0.0,False
2025-02-19,49.380001068115234,49.380001068115234,48.159000396728516,48.310001373291016,47.88238525390625,128200,0.0,False
2025-02-20,48.45000076293945,48.45000076293945,46.80500030517578,47.599998474121094,47.17866897583008,143400,0.0,False
2025-02-21,47.95000076293945,47.95000076293945,44.70000076293945,45.25,44.84947204589844,240600,0.0,False
2025-02-24,45.0,45.0,43.08000183105469,43.33000183105469,42.946468353271484,187000,0.0,False
2025-02-25,43.189998626708984,43.5,41.849998474121094,42.90999984741211,42.530181884765625,173100,0.0,False
2025-02-26,44.13999938964844,44.86000061035156,43.63199996948242,44.060001373291016,43.670005798339844,122700,0.0,False
2025-02-27,45.25,45.25,42.41999816894531,42.630001068115234,42.252662658691406,110700,0.0,False
2025-02-28,41.77000045776367,43.13999938964844,41.43000030517578,43.13999938964844,42.758148193359375,90000,0.0,False
2025-03-03,43.630001068115234,43.630001068115234,40.709999084472656,41.099998474121094,40.736202239990234,116200,0.0,False
2025-03-04,40.279998779296875,42.380001068115234,39.849998474121094,41.630001068115234,41.261512756347656,131800,0.0,False
2025-03-05,42.0099983215332,42.18000030517578,41.08300018310547,41.97999954223633,41.60841369628906,66500,0.0,False
2025-03-06,41.279998779296875,41.34000015258789,39.7599983215332,40.029998779296875,39.67567443847656,124300,0.0,False
2025-03-07,40.0099983215332,40.375999450683594,39.04999923706055,40.2599983215332,39.90363693237305,88400,0.0,False
2025-03-10,39.13999938964844,39.369998931884766,38.130001068115234,38.59000015258789,38.24842071533203,197600,0.0,False
2025-03-11,38.66999816894531,39.959999084472656,38.457000732421875,39.61000061035156,39.259395599365234,82900,0.0,False
2025-03-12,40.5,40.9900016784668,39.61399841308594,40.209999084472656,39.85408020019531,90200,0.0,False
2025-03-13,39.959999084472656,40.220001220703125,39.099998474121094,39.30500030517578,38.95709228515625,61500,0.0,False
2025-03-14,40.0099983215332,41.119998931884766,39.970001220703125,40.959999084472656,40.597442626953125,82800,0.0,False
2025-03-17,41.470001220703125,42.178001403808594,41.20000076293945,41.900001525878906,41.52912521362305,132500,0.0,False
2025-03-18,41.400001525878906,41.400001525878906,40.599998474121094,41.04999923706055,40.6866455078125,50900,0.0,False
2025-03-19,41.0099983215332,42.2599983215332,40.900001525878906,42.060001373291016,41.68770980834961,72300,0.0,False
2025-03-20,41.380001068115234,42.57899856567383,41.380001068115234,41.7599983215332,41.39036178588867,56600,0.0,False
2025-03-21,41.40999984741211,41.604000091552734,41.02000045776367,41.59000015258789,41.221866607666016,50100,0.0,False
2025-03-24,42.52000045776367,43.0099983215332,42.400001525878906,43.0099983215332,42.629295349121094,46900,0.0,False
2025-03-25,42.650001525878906,42.70000076293945,41.709999084472656,42.040000915527344,41.667884826660156,52900,0.0,False
2025-03-26,42.040000915527344,42.040000915527344,40.54999923706055,40.619998931884766,40.26045227050781,59600,0.0,False
2025-03-27,40.400001525878906,40.540000915527344,39.58000183105469,39.93000030517578,39.576560974121094,47600,0.0,False
2025-03-28,39.38999938964844,39.64500045776367,38.59000015258789,38.66999816894531,38.32771301269531,62600,0.0,False
2025-03-31,38.0,38.40999984741211,37.40599822998047,38.130001068115234,37.79249572753906,71900,0.0,False
2025-04-01,38.189998626708984,38.970001220703125,37.724998474121094,38.70000076293945,38.35744857788086,97000,0.0,False
2025-04-02,37.95000076293945,39.400001525878906,37.95000076293945,39.349998474121094,39.00169372558594,41000,0.0,False
2025-04-03,38.08000183105469,38.27399826049805,37.31999969482422,37.5,37.16807174682617,80900,0.0,False
2025-04-04,36.0,36.20000076293945,33.959999084472656,34.66999816894531,34.36311721801758,201600,0.0,False
2025-04-07,33.459999084472656,35.9900016784668,32.70000076293945,34.810001373291016,34.50188064575195,137400,0.0,False
2025-04-08,36.470001220703125,36.499000549316406,34.06999969482422,34.481998443603516,34.176780700683594,90500,0.0,False
2025-04-09,33.869998931884766,38.4900016784668,33.869998931884766,38.25,37.91143035888672,118700,0.0,False
2025-04-10,37.310001373291016,37.810001373291016,36.20000076293945,37.15999984741211,36.831077575683594,64600,0.0,False
2025-04-11,37.18000030517578,38.470001220703125,37.03499984741211,38.43000030517578,38.089839935302734,54000,0.0,False
2025-04-14,39.52000045776367,39.52000045776367,38.145999908447266,38.66999816894531,38.32771301269531,49400,0.0,False
2025-04-15,38.65999984741211,39.09000015258789,38.46900177001953,38.65999984741211,38.31780242919922,41900,0.0,False
2025-04-16,38.349998474121094,38.79999923706055,37.900001525878906,38.41999816894531,38.079925537109375,43900,0.0,False
2025-04-17,38.709999084472656,38.8849983215332,38.20800018310547,38.400001525878906,38.06010437011719,20400,0.0,False
2025-04-21,38.41999816894531,38.58000183105469,36.869998931884766,37.470001220703125,37.138336181640625,39000,0.0,False
2025-04-22,37.709999084472656,38.566001892089844,37.709999084472656,38.332000732421875,37.992706298828125,58400,0.0,False
2025-04-23,39.529998779296875,39.88999938964844,38.869998931884766,38.9900016784668,38.64488220214844,27900,0.0,False
2025-04-24,39.459999084472656,40.26300048828125,39.349998474121094,40.209999084472656,39.85408020019531,74100,0.0,False
2025-04-25,40.27000045776367,40.50699996948242,39.92900085449219,40.40999984741211,40.052310943603516,30500,0.0,False
2025-04-28,40.31999969482422,40.849998474121094,40.060001373291016,40.744998931884766,40.38434600830078,43800,0.0,False
2025-04-29,40.790000915527344,41.25400161743164,40.65999984741211,41.099998474121094,40.736202239990234,43200,0.0,False
2025-04-30,40.25,40.87799835205078,39.808998107910156,40.86000061035156,40.498329162597656,33000,0.0,False
2025-05-01,41.34000015258789,42.06999969482422,41.29999923706055,41.72999954223633,41.360626220703125,44400,0.0,False
2025-05-02,42.290000915527344,42.93000030517578,42.290000915527344,42.70000076293945,42.322044372558594,49200,0.0,False
2025-05-05,42.29999923706055,42.66999816894531,42.097999572753906,42.5,42.12381362915039,23700,0.0,False
2025-05-06,42.220001220703125,43.36000061035156,42.220001220703125,43.25,42.86717224121094,65000,0.0,False
2025-05-07,43.29999923706055,43.310001373291016,42.70000076293945,43.02000045776367,42.63920974731445,53300,0.0,False
2025-05-08,43.61000061035156,43.797000885009766,43.2599983215332,43.47999954223633,43.09513854980469,33600,0.0,False
2025-05-09,43.720001220703125,43.86000061035156,43.119998931884766,43.84000015258789,43.45195007324219,56100,0.0,False
2025-05-12,45.20000076293945,45.20000076293945,44.33000183105469,44.709999084472656,44.31425094604492,274500,0.0,False
2025-05-13,44.630001068115234,45.869998931884766,44.584999084472656,45.400001525878906,44.998146057128906,108400,0.0,False
2025-05-14,46.0,46.0,45.55400085449219,45.72999954223633,45.32522201538086,68400,0.0,False
2025-05-15,45.709999084472656,46.04999923706055,45.380001068115234,45.90999984741211,45.50362777709961,58200,0.0,False
2025-05-16,45.849998474121094,46.47999954223633,45.849998474121094,46.45000076293945,46.038848876953125,58300,0.0,False
2025-05-19,45.619998931884766,46.869998931884766,45.5099983215332,46.8650016784668,46.45017623901367,53400,0.0,False
2025-05-20,46.91999816894531,46.91999816894531,46.321998596191406,46.720001220703125,46.306461334228516,27200,0.0,False
2025-05-21,46.779998779296875,47.4739990234375,46.39400100708008,46.56999969482422,46.15778732299805,65400,0.0,False
2025-05-22,46.7400016784668,47.28799819946289,46.165000915527344,46.959999084472656,46.544334411621094,65800,0.0,False
2025-05-23,49.040000915527344,50.27000045776367,48.09000015258789,49.970001220703125,49.52769470214844,338900,0.0,False
2025-05-27,51.400001525878906,51.59400177001953,50.310001373291016,51.59000015258789,51.13335418701172,360600,0.0,False
2025-05-28,51.43000030517578,51.68000030517578,51.0,51.220001220703125,50.76662826538086,157300,0.0,False
2025-05-29,52.0,52.0,50.290000915527344,50.540000915527344,50.092647552490234,126600,0.0,False
2025-05-30,50.06999969482422,50.689998626708984,49.6609992980957,50.65999984741211,50.211585998535156,173700,0.0,False
2025-06-02,50.349998474121094,51.0,50.1619987487793,50.93000030517578,50.47919464111328,139300,0.0,False
2025-06-03,52.56999969482422,52.56999969482422,51.0,51.33000183105469,50.87565612792969,279100,0.0,False
2025-06-04,51.689998626708984,51.779998779296875,50.86000061035156,51.650001525878906,51.19282150268555,203500,0.0,False
2025-06-05,51.959999084472656,52.1150016784668,51.029998779296875,51.41999816894531,50.9648551940918,154900,0.0,False
2025-06-06,52.0,52.47999954223633,51.3849983215332,52.43000030517578,51.965919494628906,156100,0.0,False
2025-06-09,53.369998931884766,53.619998931884766,52.5989990234375,53.220001220703125,52.748924255371094,303700,0.0,False
2025-06-10,53.349998474121094,53.349998474121094,51.369998931884766,51.93000030517578,51.47034454345703,209200,0.0,False
2025-06-11,52.38999938964844,53.904998779296875,52.040000915527344,53.720001220703125,53.24449920654297,223200,0.0,False
2025-06-12,53.70000076293945,54.40999984741211,53.3120002746582,53.880001068115234,53.40308380126953,255100,0.0,False
2025-06-13,53.310001373291016,54.0099983215332,53.0,53.52000045776367,53.046268463134766,105900,0.0,False
2025-06-16,55.150001525878906,55.779998779296875,54.599998474121094,54.91999816894531,54.433876037597656,254800,0.0,False
2025-06-17,55.220001220703125,55.220001220703125,53.79999923706055,54.25,53.76980972290039,137200,0.0,False
2025-06-18,54.56999969482422,54.689998626708984,54.125,54.470001220703125,53.98786163330078,131300,0.0,False
2025-06-20,55.150001525878906,55.150001525878906,53.80099868774414,53.9900016784668,53.51211166381836,107500,0.0,False
2025-06-23,54.0,54.685001373291016,53.150001525878906,54.41999816894531,53.93830108642578,145200,0.0,False
2025-06-24,55.16999816894531,56.314998626708984,55.150001525878906,56.220001220703125,55.72237014770508,225600,0.0,False
2025-06-25,56.59000015258789,56.59000015258789,55.11000061035156,55.209999084472656,54.721309661865234,291900,0.0,False
2025-06-26,55.43000030517578,56.290000915527344,55.099998474121094,56.189998626708984,55.69263458251953,181800,0.0,False
2025-06-27,56.81999969482422,56.81999969482422,55.448001861572266,55.9900016784668,55.494407653808594,161400,0.0,False
2025-06-30,56.599998474121094,56.64699935913086,55.77199935913086,56.560001373291016,56.05936050415039,201600,0.0,False
2025-07-01,56.5099983215332,56.5099983215332,54.70000076293945,55.08000183105469,54.592464447021484,331600,0.0,False
2025-07-02,54.939998626708984,55.15999984741211,54.5,54.97999954223633,54.49334716796875,149000,0.0,False
2025-07-03,55.43000030517578,55.689998626708984,54.849998474121094,55.65999984741211,55.167327880859375,141700,0.0,False
2025-07-07,55.54999923706055,55.869998931884766,54.79999923706055,55.86000061035156,55.36555862426758,149100,0.0,False
2025-07-08,56.0,56.38999938964844,54.630001068115234,55.279998779296875,54.79069137573242,127700,0.0,False
2025-07-09,55.119998931884766,55.619998931884766,54.810001373291016,55.54999923706055,55.05830001831055,158800,0.0,False
2025-07-10,55.75,55.91999816894531,54.77000045776367,55.72999954223633,55.2367057800293,145200,0.0,False
2025-07-11,55.2599983215332,56.06999969482422,55.125999450683594,55.90999984741211,55.41511535644531,93800,0.0,False
2025-07-14,55.939998626708984,57.5620002746582,55.900001525878906,57.5,56.99103927612305,276000,0.0,False
2025-07-15,58.0,58.0,56.66999816894531,56.9900016784668,56.485557556152344,156800,0.0,False
2025-07-16,57.0,57.7599983215332,56.2599983215332,57.709999084472656,57.199180603027344,263800,0.0,False
2025-07-17,57.65999984741211,58.619998931884766,57.65999984741211,58.599998474121094,58.081302642822266,193300,0.0,False
2025-07-18,58.97999954223633,59.909000396728516,58.97999954223633,59.619998931884766,59.0922737121582,244200,0.0,False
2025-07-21,60.33000183105469,60.33000183105469,58.369998931884766,58.369998931884766,57.85334014892578,186600,0.0,False
2025-07-22,58.5,58.5,57.0099983215332,58.13999938964844,57.62537384033203,127800,0.0,False
2025-07-23,59.18000030517578,60.27000045776367,59.119998931884766,60.040000915527344,59.50856018066406,261900,0.0,False
2025-07-24,60.25,61.09000015258789,60.0,60.650001525878906,60.1131591796875,283300,0.0,False
2025-07-25,60.70000076293945,61.380001068115234,60.25,61.2400016784668,60.69793701171875,212800,0.0,False
2025-07-28,61.619998931884766,61.619998931884766,60.16999816894531,60.880001068115234,60.34112548828125,354900,0.0,False
2025-07-29,61.150001525878906,61.43000030517578,59.79499816894531,60.029998779296875,59.4986457824707,182700,0.0,False
2025-07-30,60.029998779296875,61.029998779296875,60.0,60.54999923706055,60.014041900634766,152400,0.0,False
2025-07-31,61.060001373291016,61.150001525878906,59.90999984741211,60.20000076293945,59.66714096069336,207100,0.0,False
2025-08-01,58.709999084472656,59.11399841308594,57.060001373291016,58.540000915527344,58.02183532714844,289400,0.0,False
2025-08-04,59.540000915527344,60.08000183105469,59.099998474121094,59.970001220703125,59.439178466796875,165700,0.0,False
2025-08-05,60.849998474121094,61.22200012207031,59.7140007019043,60.7400016784668,60.202362060546875,189800,0.0,False
2025-08-06,61.189998626708984,61.790000915527344,60.733001708984375,61.40999984741211,60.866432189941406,261400,0.0,False
2025-08-07,61.61000061035156,61.61000061035156,60.00699996948242,60.709999084472656,60.17262649536133,281700,0.0,False
2025-08-08,60.810001373291016,61.058998107910156,59.680999755859375,59.88999938964844,59.359886169433594,220600,0.0,False
2025-08-11,60.0,60.03499984741211,59.099998474121094,59.70000076293945,59.17156982421875,182700,0.0,False
2025-08-12,59.9900016784668,61.310001373291016,59.70000076293945,61.220001220703125,60.67811584472656,190500,0.0,False
2025-08-13,61.68000030517578,61.709999084472656,59.422000885009766,60.349998474121094,59.81581115722656,183200,0.0,False
2025-08-14,59.880001068115234,60.31999969482422,59.18000030517578,59.5,58.97333908081055,124700,0.0,False
2025-08-15,59.81999969482422,59.81999969482422,58.375,58.880001068115234,58.35882568359375,131400,0.0,False
2025-08-18,58.83000183105469,58.97800064086914,58.428001403808594,58.869998931884766,58.34891128540039,119500,0.0,False
2025-08-19,58.58000183105469,58.584999084472656,57.0099983215332,57.25,56.74325180053711,232900,0.0,False
2025-08-20,56.970001220703125,56.970001220703125,55.54999923706055,56.70000076293945,56.198123931884766,246400,0.0,False
2025-08-21,56.849998474121094,57.5099983215332,56.79999923706055,57.040000915527344,56.53511428833008,142400,0.0,False
2025-08-22,57.810001373291016,58.880001068115234,57.30500030517578,58.470001220703125,57.952457427978516,168100,0.0,False
2025-08-25,58.630001068115234,58.650001525878906,58.02000045776367,58.29999923706055,57.783958435058594,115900,0.0,False
2025-08-26,58.38999938964844,59.58000183105469,58.38999938964844,59.459999084472656,58.93368911743164,120600,0.0,False
2025-08-27,59.41999816894531,59.486000061035156,58.90599822998047,59.040000915527344,58.51741027832031,145100,0.0,False
2025-08-28,59.65999984741211,60.56999969482422,59.3849983215332,60.189998626708984,59.657230377197266,281800,0.0,False
2025-08-29,60.220001220703125,60.220001220703125,58.25,58.790000915527344,58.269622802734375,205600,0.0,False
2025-09-02,57.54999923706055,58.13999938964844,56.720001220703125,58.13999938964844,57.62537384033203,188600,0.0,False
2025-09-03,58.40999984741211,58.59000015258789,57.709999084472656,58.0,57.48661422729492,112900,0.0,False
2025-09-04,58.41999816894531,58.41999816894531,57.61899948120117,57.93000030517578,57.417236328125,88000,0.0,False
2025-09-05,58.5099983215332,58.56700134277344,56.97200012207031,58.029998779296875,57.51634979248047,120700,0.0,False
2025-09-08,58.310001373291016,58.619998931884766,57.869998931884766,58.36000061035156,57.84342956542969,100900,0.0,False
2025-09-09,58.439998626708984,58.869998931884766,58.11000061035156,58.79999923706055,58.27953338623047,128500,0.0,False
2025-09-10,59.52000045776367,60.29999923706055,59.5,59.84000015258789,59.31032943725586,221900,0.0,False
2025-09-11,60.0099983215332,61.150001525878906,59.84000015258789,60.79999923706055,60.2618293762207,292900,0.0,False
2025-09-12,60.79999923706055,60.79999923706055,60.20100021362305,60.560001373291016,60.023956298828125,217500,0.0,False
2025-09-15,61.02000045776367,63.11000061035156,60.797000885009766,63.04999923706055,62.491912841796875,260400,0.0,False
2025-09-16,63.43000030517578,63.43000030517578,61.45000076293945,61.84000015258789,61.292625427246094,237100,0.0,False
2025-09-17,62.099998474121094,62.099998474121094,60.9900016784668,61.560001373291016,61.015106201171875,174000,0.0,False
2025-09-18,62.349998474121094,63.599998474121094,61.78499984741211,62.93000030517578,62.37297821044922,262600,0.0,False
2025-09-19,63.2599983215332,65.96900177001953,63.1349983215332,65.86000061035156,65.27704620361328,326700,0.0,False
2025-09-22,65.93000030517578,67.25299835205078,64.55000305175781,67.0999984741211,66.50606536865234,415300,0.0,False
2025-09-23,67.29000091552734,67.29000091552734,65.88200378417969,66.58000183105469,65.99066925048828,348100,0.0,False
2025-09-24,67.23999786376953,67.23999786376953,65.02400207519531,65.08000183105469,64.50395202636719,309300,0.0,False
2025-09-25,63.84000015258789,65.25499725341797,62.93000030517578,65.05999755859375,64.48412322998047,358800,0.0,False
2025-09-26,65.1500015258789,65.47000122070312,64.36000061035156,65.02999877929688,64.45439147949219,164000,0.0,False
2025-09-29,66.0,66.2300033569336,65.1760025024414,65.44999694824219,64.87066650390625,182800,0.0,False
2025-09-30,65.30000305175781,65.66000366210938,64.63999938964844,65.04000091552734,64.46430206298828,382400,0.0,False
2025-10-01,65.02999877929688,65.97000122070312,64.66000366210938,65.80000305175781,65.21757507324219,252300,0.0,False
2025-10-02,66.62000274658203,66.83999633789062,65.5979995727539,66.83000183105469,66.23845672607422,389800,0.0,False
2025-10-03,67.5199966430664,68.37899780273438,67.06999969482422,67.5199966430664,66.92234802246094,372400,0.0,False
2025-10-06,68.63999938964844,69.66000366210938,68.41000366210938,68.7699966430664,68.1612777709961,357600,0.0,False
2025-10-07,69.33000183105469,69.81999969482422,67.76599884033203,68.29000091552734,67.68553161621094,299000,0.0,False
2025-10-08,68.51000213623047,69.0,68.3499984741211,68.81999969482422,68.2108383178711,217200,0.0,False
2025-10-09,69.70999908447266,69.7699966430664,68.4000015258789,69.26000213623047,68.6469497680664,297200,0.0,False
2025-10-10,69.01000213623047,70.83999633789062,67.5,67.62000274658203,67.02146911621094,339500,0.0,False
2025-10-13,69.56999969482422,71.43900299072266,69.01000213623047,71.16999816894531,70.5400390625,286600,0.0,False
2025-10-14,70.25,72.56999969482422,68.94000244140625,71.63999938964844,71.0058822631836,261800,0.0,False
2025-10-15,73.4800033569336,74.29000091552734,71.06800079345703,72.69999694824219,72.0564956665039,351900,0.0,False
2025-10-16,74.19999694824219,74.19999694824219,71.30999755859375,71.62000274658203,70.9860610961914,313600,0.0,False
2025-10-17,70.80999755859375,71.77999877929688,69.51899719238281,70.2699966430664,69.64800262451172,343500,0.0,False
2025-10-20,71.3499984741211,71.3499984741211,70.052001953125,70.58999633789062,69.96517181396484,269800,0.0,False
2025-10-21,69.80999755859375,70.01499938964844,68.30000305175781,68.55999755859375,67.95314025878906,288300,0.0,False
2025-10-22,68.19000244140625,68.43000030517578,65.51000213623047,66.69999694824219,66.10960388183594,483900,0.0,False
2025-10-23,67.4800033569336,69.0,67.13999938964844,68.69999694824219,68.09190368652344,242100,0.0,False
2025-10-24,70.33000183105469,70.93000030517578,70.0,70.61000061035156,69.98500061035156,174800,0.0,False
2025-10-27,71.93000030517578,71.93000030517578,70.0009994506836,70.88999938964844,70.26251983642578,272000,0.0,False
2025-10-28,72.79000091552734,73.43000030517578,71.66999816894531,72.55000305175781,71.90782928466797,388200,0.0,False
2025-10-29,72.95999908447266,75.02999877929688,72.9000015258789,74.5199966430664,73.86038208007812,290400,0.0,False
2025-10-30,73.75,74.79000091552734,73.02999877929688,73.7699966430664,73.11702728271484,214400,0.0,False
2025-10-31,73.98999786376953,74.24500274658203,72.4000015258789,73.30000305175781,72.65119171142578,241600,0.0,False
2025-11-03,73.6500015258789,73.6500015258789,72.0,72.61000061035156,71.96729278564453,175500,0.0,False
2025-11-04,70.37999725341797,71.29000091552734,69.6520004272461,69.75,69.13260650634766,270000,0.0,False
2025-11-05,69.76000213623047,70.77999877929688,69.54000091552734,70.2699966430664,69.64800262451172,200700,0.0,False
2025-11-06,70.0,70.10800170898438,68.01000213623047,68.06999969482422,67.46748352050781,192100,0.0,False
2025-11-07,66.43000030517578,68.5,65.68000030517578,68.5,67.8936767578125,412500,0.0,False
2025-11-10,70.29000091552734,70.29000091552734,68.33100128173828,69.19999694824219,68.58747863769531,182700,0.0,False
2025-11-11,69.08000183105469,69.08000183105469,67.80000305175781,68.19999694824219,67.59632873535156,191000,0.0,False
2025-11-12,68.7699966430664,69.05999755859375,68.04000091552734,68.5,67.8936767578125,129400,0.0,False
2025-11-13,68.33000183105469,68.33999633789062,65.55999755859375,65.86000061035156,65.27704620361328,116600,0.0,False
2025-11-14,64.25,66.43499755859375,63.95000076293945,65.5,64.92022705078125,302500,0.0,False
2025-11-17,65.11000061035156,65.97000122070312,64.12000274658203,64.62999725341797,64.05792999267578,133400,0.0,False
2025-11-18,63.70000076293945,64.93900299072266,63.56999969482422,64.41000366210938,63.839881896972656,146200,0.0,False
2025-11-19,64.6500015258789,65.58000183105469,64.37999725341797,65.19000244140625,64.61297607421875,144400,0.0,False
2025-11-20,66.91999816894531,67.125,62.650001525878906,62.95000076293945,62.392799377441406,314400,0.0,False
2025-11-21,62.58000183105469,62.58000183105469,60.75,62.220001220703125,61.66926193237305,278500,0.0,False
2025-11-24,62.349998474121094,63.70000076293945,62.209999084472656,63.58000183105469,63.01722717285156,117300,0.0,False
2025-11-25,63.72999954223633,64.2699966430664,62.54999923706055,64.19999694824219,63.63173294067383,91700,0.0,False
2025-11-26,64.94000244140625,65.48999786376953,64.66999816894531,65.30000305175781,64.72200012207031,93400,0.0,False
2025-11-28,65.58000183105469,65.9800033569336,65.1500015258789,65.83999633789062,65.25721740722656,58300,0.0,False
2025-12-01,64.86000061035156,64.9800033569336,64.12999725341797,64.33000183105469,63.76058578491211,98400,0.0,False
2025-12-02,64.62999725341797,65.34500122070312,64.30999755859375,64.72000122070312,64.14713287353516,128700,0.0,False
2025-12-03,65.02999877929688,65.66999816894531,64.2300033569336,65.5999984741211,65.01934051513672,138200,0.0,False
2025-12-04,65.83000183105469,67.5199966430664,65.58000183105469,67.27999877929688,66.6844711303711,182400,0.0,False
2025-12-05,67.63999938964844,67.63999938964844,66.30999755859375,66.5999984741211,66.01049041748047,186100,0.0,False
2025-12-08,66.79000091552734,66.79000091552734,65.99199676513672,66.4800033569336,65.89155578613281,82600,0.0,False
2025-12-09,66.31999969482422,67.05000305175781,65.96399688720703,66.5,65.911376953125,64100,0.0,False
2025-12-10,66.41000366210938,67.27999877929688,65.58000183105469,67.08999633789062,66.49615478515625,123000,0.0,False
2025-12-11,66.5999984741211,68.07499694824219,66.12000274658203,67.97000122070312,67.36837005615234,97200,0.0,False
2025-12-12,67.97000122070312,67.97000122070312,65.3290023803711,65.76000213623047,65.17793273925781,152900,0.0,False
2025-12-15,66.26000213623047,66.26000213623047,64.95999908447266,65.13999938964844,64.56341552734375,113800,0.0,False
2025-12-16,64.36000061035156,65.27999877929688,64.11000061035156,64.93000030517578,64.35527801513672,76100,0.0,False
2025-12-17,64.91000366210938,65.0999984741211,62.560001373291016,62.86000061035156,62.30359649658203,214900,0.0,False
2025-12-18,63.95000076293945,64.37200164794922,63.400001525878906,63.619998931884766,63.05686950683594,148800,0.0,False
2025-12-19,64.12999725341797,65.38500213623047,64.12999725341797,65.22000122070312,64.64270782470703,133800,0.0,False
2025-12-22,65.8499984741211,65.87000274658203,65.06999969482422,65.61000061035156,65.02925872802734,149900,0.0,False
2025-12-23,65.29000091552734,66.08999633789062,65.29000091552734,65.87999725341797,65.29685974121094,95500,0.0,False
2025-12-24,66.05999755859375,66.06999969482422,65.61000061035156,66.0199966430664,65.43562316894531,51400,0.0,False
2025-12-26,65.80000305175781,65.80000305175781,65.16999816894531,65.58000183105469,64.99951934814453,68900,0.0,False
2025-12-29,65.25,65.94999694824219,65.06999969482422,65.30000305175781,64.72200012207031,83100,0.0,False
2025-12-30,64.7699966430664,64.7699966430664,63.93000030517578,64.05999755859375,64.05999755859375,76100,0.0,False
2025-12-31,64.19999694824219,64.19999694824219,63.5,63.5,63.5,100200,0.0,False
2026-01-02,64.5199966430664,66.15299987792969,64.36000061035156,66.05999755859375,66.05999755859375,177800,0.0,False
2026-01-05,67.44999694824219,68.25,67.0999984741211,68.0199966430664,68.0199966430664,247000,0.0,False
2026-01-06,67.5199966430664,68.18000030517578,67.0,67.93000030517578,67.93000030517578,132900,0.0,False
2026-01-07,68.19000244140625,68.27999877929688,67.11000061035156,67.4000015258789,67.4000015258789,160900,0.0,False
2026-01-08,67.56999969482422,67.68000030517578,66.54000091552734,67.04000091552734,67.04000091552734,93500,0.0,False
2026-01-09,69.2300033569336,69.5999984741211,68.5199966430664,68.61000061035156,68.61000061035156,172500,0.0,False
2026-01-12,68.75,69.41999816894531,68.5,69.33999633789062,69.33999633789062,258600,0.0,False
2026-01-13,69.9000015258789,69.9000015258789,68.9000015258789,69.22000122070312,69.22000122070312,192000,0.0,False
2026-01-14,69.33999633789062,69.87000274658203,68.76000213623047,69.6500015258789,69.6500015258789,131100,0.0,False
2026-01-15,70.3499984741211,71.1500015258789,70.27999877929688,70.45999908447266,70.45999908447266,136000,0.0,False
2026-01-16,70.43000030517578,70.98899841308594,69.87999725341797,70.77999877929688,70.77999877929688,147500,0.0,False
2026-01-20,70.13999938964844,70.875,69.4000015258789,69.66000366210938,69.66000366210938,195500,0.0,False
2026-01-21,70.87999725341797,71.38400268554688,69.69000244140625,71.16999816894531,71.16999816894531,176000,0.0,False
2026-01-22,71.80000305175781,71.94000244140625,70.5,71.0199966430664,71.0199966430664,161900,0.0,False
2026-01-23,71.05000305175781,71.25,70.29000091552734,71.08999633789062,71.08999633789062,104200,0.0,False
2026-01-26,71.26000213623047,71.58999633789062,69.75,70.06999969482422,70.06999969482422,186500,0.0,False
2026-01-27,70.43000030517578,71.58999633789062,69.76000213623047,71.4000015258789,71.4000015258789,130100,0.0,False
2026-01-28,71.62000274658203,72.66999816894531,70.91200256347656,72.58999633789062,72.58999633789062,146300,0.0,False
2026-01-29,72.9000015258789,73.22000122070312,70.19999694824219,72.06999969482422,72.06999969482422,204000,0.0,False
2026-01-30,70.81999969482422,71.61000061035156,69.08999633789062,69.43000030517578,69.43000030517578,171200,0.0,False
2026-02-02,69.31999969482422,69.77999877929688,68.52999877929688,69.12000274658203,69.12000274658203,110100,0.0,False
