Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2006-05-05,25.75,26.036666870117188,25.616666793823242,25.996667861938477,24.88697052001953,7537200,0.0,False
2006-05-08,25.93000030517578,25.963333129882812,25.81333351135254,25.876667022705078,24.772090911865234,2309400,0.0,False
2006-05-09,25.933332443237305,25.969999313354492,25.67333221435547,25.733333587646484,24.634878158569336,2135700,0.0,False
2006-05-10,25.5,25.69333267211914,25.3700008392334,25.426666259765625,24.341293334960938,4302300,0.0,False
2006-05-11,25.356666564941406,25.356666564941406,24.989999771118164,24.996667861938477,23.929651260375977,5562000,0.0,False
2006-05-12,24.836666107177734,24.933332443237305,24.536666870117188,24.84000015258789,23.779672622680664,9937500,0.0,False
2006-05-15,24.670000076293945,24.99333381652832,24.613332748413086,24.793333053588867,23.73499870300293,11185200,0.0,False
2006-05-16,24.796667098999023,24.80666732788086,24.469999313354492,24.643333435058594,23.591400146484375,5398800,0.0,False
2006-05-17,24.44333267211914,24.583332061767578,24.06999969482422,24.196666717529297,23.163806915283203,5093700,0.0,False
2006-05-18,24.316667556762695,24.420000076293945,23.709999084472656,23.82666778564453,22.80959701538086,6603600,0.0,False
2006-05-19,23.82666778564453,24.03333282470703,23.540000915527344,24.016666412353516,22.991491317749023,13627500,0.0,False
2006-05-22,23.78333282470703,24.046667098999023,23.56333351135254,23.739999771118164,22.72663116455078,5462100,0.0,False
2006-05-23,23.75,24.106666564941406,23.40333366394043,23.46666717529297,22.46495819091797,5923800,0.0,False
2006-05-24,23.5,23.836666107177734,23.09000015258789,23.703332901000977,22.691524505615234,8373600,0.0,False
2006-05-25,23.84666633605957,24.21666717529297,23.84666633605957,24.206666946411133,23.173377990722656,8420400,0.0,False
2006-05-26,24.373332977294922,24.739999771118164,24.333332061767578,24.713333129882812,23.658418655395508,7181700,0.0,False
2006-05-30,24.549999237060547,24.666667938232422,24.110000610351562,24.1200008392334,23.090412139892578,6237000,0.0,False
2006-05-31,24.200000762939453,24.546667098999023,24.200000762939453,24.399999618530273,23.358455657958984,4401900,0.0,False
2006-06-01,24.616666793823242,24.90333366394043,24.543333053588867,24.886667251586914,23.82435417175293,7154100,0.0,False
2006-06-02,25.163333892822266,25.253332138061523,24.833332061767578,25.059999465942383,23.99028778076172,6810900,0.0,False
2006-06-05,24.976667404174805,25.046667098999023,24.266666412353516,24.383333206176758,23.34249496459961,6728700,0.0,False
2006-06-06,24.399999618530273,24.446666717529297,23.953332901000977,24.246667861938477,23.211668014526367,7678200,0.0,False
2006-06-07,24.213333129882812,24.696666717529297,24.149999618530273,24.17333221435547,23.141469955444336,6827100,0.0,False
2006-06-08,24.043333053588867,24.413333892822266,23.74333381652832,24.27666664123535,23.240388870239258,9495600,0.0,False
2006-06-09,24.28333282470703,24.626667022705078,24.0,24.133333206176758,23.10317039489746,3245400,0.0,False
2006-06-12,24.133333206176758,24.14666748046875,23.606666564941406,23.666667938232422,22.656423568725586,6562500,0.0,False
2006-06-13,23.516666412353516,23.84666633605957,23.28333282470703,23.34666633605957,22.350086212158203,6952800,0.0,False
2006-06-14,23.483333587646484,23.566667556762695,23.206666946411133,23.520000457763672,22.51603126525879,3993600,0.0,False
2006-06-15,23.666667938232422,24.196666717529297,23.666667938232422,24.139999389648438,23.109548568725586,5957100,0.0,False
2006-06-16,24.023332595825195,24.10333251953125,23.770000457763672,23.833332061767578,22.81597900390625,4226700,0.0,False
2006-06-19,23.833332061767578,23.926666259765625,23.350000381469727,23.43000030517578,22.42986297607422,6506400,0.0,False
2006-06-20,23.200000762939453,24.143333435058594,23.200000762939453,23.333332061767578,22.337318420410156,2958300,0.0,False
2006-06-21,23.049999237060547,23.633333206176758,23.049999237060547,23.469999313354492,22.468151092529297,3589500,0.0,False
2006-06-22,23.399999618530273,23.46666717529297,23.18000030517578,23.26333236694336,22.270309448242188,1942800,0.0,False
2006-06-23,23.219999313354492,23.65999984741211,23.17333221435547,23.56333351135254,22.557506561279297,2535900,0.0,False
2006-06-26,23.549999237060547,23.613332748413086,23.459999084472656,23.583332061767578,22.576656341552734,1820100,0.0,False
2006-06-27,23.6200008392334,23.683332443237305,23.110000610351562,23.133333206176758,22.14586067199707,4190100,0.0,False
2006-06-28,23.166667938232422,23.28333282470703,22.926666259765625,23.233333587646484,22.24158477783203,2464200,0.0,False
2006-06-29,23.31999969482422,23.969999313354492,23.31999969482422,23.969999313354492,22.946815490722656,4590300,0.0,False
2006-06-30,23.979999542236328,24.363332748413086,23.976667404174805,24.233333587646484,23.198904037475586,4362000,0.0,False
2006-07-03,24.373332977294922,24.40333366394043,24.226667404174805,24.31999969482422,23.281877517700195,770400,0.0,False
2006-07-05,24.163333892822266,24.200000762939453,23.963333129882812,24.083332061767578,23.0553035736084,2777700,0.0,False
2006-07-06,24.166667938232422,24.350000381469727,24.133333206176758,24.27666664123535,23.240388870239258,1858500,0.0,False
2006-07-07,24.183332443237305,24.343332290649414,24.010000228881836,24.020000457763672,22.994672775268555,2760600,0.0,False
2006-07-10,24.07666778564453,24.226667404174805,23.780000686645508,23.876667022705078,22.857467651367188,4338600,0.0,False
2006-07-11,23.950000762939453,24.016666412353516,23.676666259765625,23.98666763305664,22.9627685546875,4275600,0.0,False
2006-07-12,23.906667709350586,24.22333335876465,23.81999969482422,23.81999969482422,22.8032169342041,3273000,0.0,False
2006-07-13,23.666667938232422,23.68000030517578,23.293333053588867,23.293333053588867,22.299030303955078,5688000,0.0,False
2006-07-14,23.28333282470703,23.329999923706055,22.850000381469727,22.913333892822266,21.93525505065918,5004000,0.0,False
2006-07-17,22.956666946411133,23.136667251586914,22.64666748046875,22.706666946411133,21.737407684326172,4540500,0.0,False
2006-07-18,22.65999984741211,22.926666259765625,22.39666748046875,22.64666748046875,21.67996597290039,8335200,0.0,False
2006-07-19,22.676666259765625,23.540000915527344,22.676666259765625,23.389999389648438,22.391571044921875,6753300,0.0,False
2006-07-20,23.39666748046875,23.406667709350586,22.90333366394043,22.916667938232422,21.938444137573242,5942400,0.0,False
2006-07-21,22.833332061767578,22.899999618530273,22.666667938232422,22.770000457763672,21.798036575317383,3858600,0.0,False
2006-07-24,22.963333129882812,23.343332290649414,22.963333129882812,23.343332290649414,22.346893310546875,4129800,0.0,False
2006-07-25,23.333332061767578,23.85333251953125,23.296667098999023,23.773332595825195,22.758544921875,5166600,0.0,False
2006-07-26,23.69333267211914,24.1299991607666,23.566667556762695,24.016666412353516,22.991491317749023,8114400,0.0,False
2006-07-27,24.016666412353516,24.09000015258789,23.43666648864746,23.56999969482422,22.563888549804688,4107600,0.0,False
2006-07-28,23.586666107177734,23.926666259765625,23.57666778564453,23.920000076293945,22.898944854736328,4769400,0.0,False
2006-07-31,23.886667251586914,23.940000534057617,23.639999389648438,23.829999923706055,22.81279754638672,2731500,0.0,False
2006-08-01,23.67333221435547,23.746667861938477,23.536666870117188,23.633333206176758,22.62451934814453,2091900,0.0,False
2006-08-02,23.799999237060547,24.036666870117188,23.799999237060547,23.893333435058594,22.873414993286133,3125400,0.0,False
2006-08-03,23.886667251586914,24.23666763305664,23.636667251586914,24.14666748046875,23.115934371948242,2816400,0.0,False
2006-08-04,24.25,24.399999618530273,23.643333435058594,23.81333351135254,22.79682731628418,5361600,0.0,False
2006-08-07,23.643333435058594,23.76333236694336,23.383333206176758,23.46666717529297,22.46495819091797,2757000,0.0,False
2006-08-08,23.496667861938477,23.57666778564453,23.14666748046875,23.25,22.25754737854004,5187300,0.0,False
2006-08-09,23.566667556762695,23.68000030517578,23.15999984741211,23.170000076293945,22.180957794189453,2750100,0.0,False
2006-08-10,22.96666717529297,23.239999771118164,22.899999618530273,23.066667556762695,22.082040786743164,2481600,0.0,False
2006-08-11,23.03333282470703,23.163333892822266,22.873332977294922,22.97333335876465,21.992687225341797,2940600,0.0,False
2006-08-14,23.166667938232422,23.386667251586914,22.920000076293945,22.920000076293945,21.941627502441406,2730900,0.0,False
2006-08-15,23.316667556762695,23.399999618530273,23.1299991607666,23.39666748046875,22.3979549407959,3203400,0.0,False
2006-08-16,23.593332290649414,23.843332290649414,23.48666763305664,23.786666870117188,22.771310806274414,3373200,0.0,False
2006-08-17,23.823333740234375,24.09666633605957,23.75,24.0,22.975536346435547,5416200,0.0,False
2006-08-18,24.066667556762695,24.086666107177734,23.793333053588867,24.06333351135254,23.03616714477539,3590700,0.0,False
2006-08-21,23.803333282470703,24.079999923706055,23.803333282470703,23.933332443237305,22.91170310974121,2125500,0.0,False
2006-08-22,23.899999618530273,24.06999969482422,23.760000228881836,23.920000076293945,22.898944854736328,1241400,0.0,False
2006-08-23,23.836666107177734,24.0,23.706666946411133,23.80666732788086,22.790454864501953,2356500,0.0,False
2006-08-24,24.023332595825195,24.023332595825195,23.75,23.920000076293945,22.898944854736328,1352400,0.0,False
2006-08-25,23.913333892822266,24.163333892822266,23.84000015258789,24.133333206176758,23.10317039489746,1034400,0.0,False
2006-08-28,24.166667938232422,24.406667709350586,24.059999465942383,24.389999389648438,23.348886489868164,3542700,0.0,False
2006-08-29,24.433332443237305,24.600000381469727,24.203332901000977,24.600000381469727,23.5499267578125,2590200,0.0,False
2006-08-30,24.663333892822266,24.733333587646484,24.49333381652832,24.733333587646484,23.67755889892578,3090300,0.0,False
2006-08-31,25.02666664123535,25.02666664123535,24.426666259765625,24.579999923706055,23.530778884887695,2740800,0.0,False
2006-09-01,24.613332748413086,24.790000915527344,24.600000381469727,24.77666664123535,23.719043731689453,1482900,0.0,False
2006-09-05,24.676666259765625,24.793333053588867,24.520000457763672,24.656667709350586,23.604171752929688,2936100,0.0,False
2006-09-06,24.433332443237305,24.46666717529297,24.040000915527344,24.040000915527344,23.013826370239258,4485000,0.0,False
2006-09-07,23.899999618530273,24.15999984741211,23.790000915527344,23.906667709350586,22.886178970336914,6301500,0.0,False
2006-09-08,23.886667251586914,24.079999923706055,23.850000381469727,24.073333740234375,23.04573631286621,2582400,0.0,False
2006-09-11,23.766666412353516,24.016666412353516,23.666667938232422,23.90999984741211,22.889373779296875,4401900,0.0,False
2006-09-12,23.850000381469727,24.299999237060547,23.81333351135254,24.28333282470703,23.246774673461914,3007500,0.0,False
2006-09-13,24.253332138061523,24.35333251953125,24.136667251586914,24.333332061767578,23.294639587402344,3118800,0.0,False
2006-09-14,24.273332595825195,24.376667022705078,24.19333267211914,24.23666763305664,23.202096939086914,2846100,0.0,False
2006-09-15,24.46666717529297,24.46666717529297,24.166667938232422,24.34000015258789,23.30101776123047,5162100,0.0,False
2006-09-18,24.040000915527344,24.42333221435547,24.040000915527344,24.290000915527344,23.253156661987305,1904400,0.0,False
2006-09-19,24.350000381469727,24.350000381469727,23.959999084472656,24.14666748046875,23.115934371948242,3244500,0.0,False
2006-09-20,24.356666564941406,24.479999542236328,24.239999771118164,24.389999389648438,23.348886489868164,3166800,0.0,False
2006-09-21,24.44333267211914,24.496667861938477,24.139999389648438,24.21666717529297,23.182950973510742,2953800,0.0,False
2006-09-22,24.253332138061523,24.253332138061523,23.833332061767578,23.950000762939453,22.927663803100586,3065400,0.0,False
2006-09-25,24.003332138061523,24.246667861938477,23.793333053588867,24.196666717529297,23.163806915283203,1824300,0.0,False
2006-09-26,24.196666717529297,24.84000015258789,23.996667861938477,24.156667709350586,23.12551498413086,2246700,0.0,False
2006-09-27,24.066667556762695,24.553333282470703,24.066667556762695,24.5,23.45418930053711,4791300,0.0,False
2006-09-28,24.463333129882812,24.663333892822266,24.44333267211914,24.566667556762695,23.518014907836914,2899200,0.0,False
2006-09-29,24.700000762939453,24.770000457763672,24.559999465942383,24.593332290649414,23.543546676635742,4585800,0.0,False
2006-10-02,24.516666412353516,24.76333236694336,24.100000381469727,24.3700008392334,23.329740524291992,3643800,0.0,False
2006-10-03,24.336666107177734,24.48666763305664,24.166667938232422,24.363332748413086,23.323354721069336,4766400,0.0,False
2006-10-04,24.406667709350586,24.953332901000977,24.299999237060547,24.953332901000977,23.888174057006836,5283600,0.0,False
2006-10-05,24.883333206176758,25.386667251586914,24.883333206176758,25.333332061767578,24.251953125,3933300,0.0,False
2006-10-06,25.416667938232422,25.433332443237305,25.19333267211914,25.376667022705078,24.293432235717773,1874700,0.0,False
2006-10-09,25.350000381469727,25.666667938232422,25.350000381469727,25.626667022705078,24.53276252746582,2286600,0.0,False
2006-10-10,25.65999984741211,25.69333267211914,25.40333366394043,25.53333282470703,24.44341468811035,3024900,0.0,False
2006-10-11,25.483333587646484,25.600000381469727,25.23666763305664,25.510000228881836,24.42107582092285,2349900,0.0,False
2006-10-12,25.483333587646484,25.866666793823242,25.46666717529297,25.866666793823242,24.762521743774414,2002200,0.0,False
2006-10-13,25.80666732788086,25.883333206176758,25.663333892822266,25.856666564941406,24.752944946289062,3637200,0.0,False
2006-10-16,25.793333053588867,25.983333587646484,25.76333236694336,25.883333206176758,24.778470993041992,2085000,0.0,False
2006-10-17,25.850000381469727,26.1299991607666,25.746667861938477,26.0,24.89015769958496,5296500,0.0,False
2006-10-18,26.323333740234375,26.360000610351562,25.979999542236328,26.166667938232422,25.049711227416992,3315900,0.0,False
2006-10-19,26.246667861938477,26.323333740234375,26.149999618530273,26.25666618347168,25.135875701904297,2395200,0.0,False
2006-10-20,26.32666778564453,26.32666778564453,25.933332443237305,26.149999618530273,25.033756256103516,3318000,0.0,False
2006-10-23,26.266666412353516,26.34000015258789,26.010000228881836,26.196666717529297,25.078439712524414,2046900,0.0,False
2006-10-24,26.21666717529297,26.286666870117188,25.940000534057617,26.100000381469727,24.985885620117188,1140900,0.0,False
2006-10-25,26.03333282470703,26.10333251953125,25.796667098999023,26.05666732788086,24.944412231445312,2611500,0.0,False
2006-10-26,26.083332061767578,26.479999542236328,26.046667098999023,26.479999542236328,25.349668502807617,1962600,0.0,False
2006-10-27,26.53333282470703,26.666667938232422,26.31999969482422,26.323333740234375,25.199691772460938,4773000,0.0,False
2006-10-30,26.200000762939453,26.3700008392334,26.06333351135254,26.273332595825195,25.151819229125977,5108100,0.0,False
2006-10-31,26.566667556762695,26.65333366394043,26.386667251586914,26.520000457763672,25.387971878051758,6675300,0.0,False
2006-11-01,26.633333206176758,26.666667938232422,26.1200008392334,26.149999618530273,25.033756256103516,2454000,0.0,False
2006-11-02,26.07666778564453,26.136667251586914,25.92333221435547,26.116666793823242,25.001842498779297,2267400,0.0,False
2006-11-03,26.116666793823242,26.26333236694336,25.899999618530273,26.24333381652832,25.123106002807617,4688700,0.0,False
2006-11-06,26.46666717529297,26.799999237060547,26.43000030517578,26.78333282470703,25.640058517456055,8031600,0.0,False
2006-11-07,26.770000457763672,27.09666633605957,26.670000076293945,26.933332443237305,25.783653259277344,5353200,0.0,False
2006-11-08,26.666667938232422,27.010000228881836,26.5,27.0,25.84747314453125,4112100,0.0,False
2006-11-09,26.950000762939453,26.989999771118164,26.26333236694336,26.343332290649414,25.218841552734375,3425700,0.0,False
2006-11-10,26.296667098999023,26.733333587646484,26.266666412353516,26.733333587646484,25.59218978881836,3539400,0.0,False
2006-11-13,26.549999237060547,26.816667556762695,26.549999237060547,26.700000762939453,25.560277938842773,4054200,0.0,False
2006-11-14,26.6200008392334,26.883333206176758,26.399999618530273,26.883333206176758,25.735782623291016,2673300,0.0,False
2006-11-15,26.833332061767578,27.139999389648438,26.81999969482422,27.139999389648438,25.981502532958984,2283600,0.0,False
2006-11-16,27.166667938232422,27.200000762939453,27.02666664123535,27.06333351135254,25.90810775756836,3024900,0.0,False
2006-11-17,26.94333267211914,27.290000915527344,26.94333267211914,27.28333282470703,26.118711471557617,2223900,0.0,False
2006-11-20,27.233333587646484,27.383333206176758,27.106666564941406,27.30666732788086,26.14105224609375,1960800,0.0,False
2006-11-21,27.170000076293945,27.25666618347168,27.016666412353516,27.133333206176758,25.975112915039062,1870200,0.0,False
2006-11-22,27.059999465942383,27.200000762939453,26.96666717529297,27.126667022705078,25.968738555908203,2466600,0.0,False
2006-11-24,27.09000015258789,27.156667709350586,26.916667938232422,27.066667556762695,25.91128921508789,771900,0.0,False
2006-11-27,27.059999465942383,27.059999465942383,26.523332595825195,26.53333282470703,25.400726318359375,4051800,0.0,False
2006-11-28,26.350000381469727,26.586666107177734,26.28333282470703,26.52666664123535,25.394350051879883,3427200,0.0,False
2006-11-29,26.600000381469727,26.916667938232422,26.600000381469727,26.916667938232422,25.767688751220703,2056200,0.0,False
2006-11-30,27.0,27.03333282470703,26.65333366394043,26.69333267211914,25.55389404296875,3151200,0.0,False
2006-12-01,26.75,26.833332061767578,26.333332061767578,26.573333740234375,25.439016342163086,2483100,0.0,False
2006-12-04,26.583332061767578,26.99333381652832,26.583332061767578,26.96666717529297,25.81555938720703,2563500,0.0,False
2006-12-05,26.99333381652832,27.05666732788086,26.85333251953125,27.049999237060547,25.895334243774414,3614700,0.0,False
2006-12-06,27.073333740234375,27.15999984741211,26.93000030517578,27.106666564941406,25.9495792388916,1537500,0.0,False
2006-12-07,27.15999984741211,27.170000076293945,26.796667098999023,26.906667709350586,25.75812339782715,2173200,0.0,False
2006-12-08,26.883333206176758,27.170000076293945,26.72333335876465,27.066667556762695,25.91128921508789,3501000,0.0,False
2006-12-11,26.850000381469727,26.976667404174805,26.74333381652832,26.80666732788086,25.662395477294922,2322300,0.0,False
2006-12-12,26.84666633605957,26.850000381469727,26.510000228881836,26.536666870117188,25.40391731262207,2677800,0.0,False
2006-12-13,26.566667556762695,26.670000076293945,26.34666633605957,26.373332977294922,25.2475528717041,5073900,0.0,False
2006-12-14,26.433332443237305,26.703332901000977,26.433332443237305,26.43666648864746,25.308189392089844,6040800,0.0,False
2006-12-15,26.65999984741211,26.766666412353516,26.53333282470703,26.573333740234375,25.439016342163086,2878200,0.0,False
2006-12-18,26.636667251586914,26.75,26.26333236694336,26.383333206176758,25.257129669189453,5698200,0.0,False
2006-12-19,26.239999771118164,26.516666412353516,26.079999923706055,26.266666412353516,25.145442962646484,3624000,0.0,False
2006-12-20,26.383333206176758,26.43666648864746,26.233333587646484,26.299999237060547,25.177356719970703,2054100,0.0,False
2006-12-21,26.253332138061523,26.39666748046875,26.133333206176758,26.200000762939453,25.081939697265625,2400600,0.0,False
2006-12-22,26.133333206176758,26.26333236694336,26.040000915527344,26.123332977294922,25.00853729248047,2281800,0.0,False
2006-12-26,26.066667556762695,26.18666648864746,25.996667861938477,26.016666412353516,24.90642738342285,962700,0.0,False
2006-12-27,26.200000762939453,26.316667556762695,26.06333351135254,26.086666107177734,24.97344207763672,2968800,0.0,False
2006-12-28,26.14666748046875,26.200000762939453,25.989999771118164,26.066667556762695,24.954294204711914,2816100,0.0,False
2006-12-29,25.989999771118164,26.083332061767578,25.889999389648438,25.920000076293945,24.813888549804688,2253300,0.0,False
2007-01-03,26.166667938232422,26.25,25.456666946411133,25.8799991607666,24.775590896606445,4227600,0.0,False
2007-01-04,25.829999923706055,26.376667022705078,25.713333129882812,26.280000686645508,25.158527374267578,4701000,0.0,False
2007-01-05,26.24333381652832,26.34000015258789,26.093332290649414,26.209999084472656,25.09151268005371,3203100,0.0,False
2007-01-08,26.200000762939453,26.329999923706055,26.07666778564453,26.31999969482422,25.196819305419922,1440600,0.0,False
2007-01-09,26.183332443237305,26.366666793823242,26.113332748413086,26.303333282470703,25.180871963500977,3020700,0.0,False
2007-01-10,26.086666107177734,26.420000076293945,26.086666107177734,26.416667938232422,25.289358139038086,3020400,0.0,False
2007-01-11,26.3700008392334,26.76333236694336,26.3700008392334,26.71666717529297,25.57655906677246,3131100,0.0,False
2007-01-12,26.78333282470703,27.113332748413086,26.733333587646484,27.113332748413086,25.956300735473633,3455700,0.0,False
2007-01-16,27.066667556762695,27.233333587646484,26.98666763305664,27.086666107177734,25.930768966674805,4748400,0.0,False
2007-01-17,26.96666717529297,27.25,26.893333435058594,27.17333221435547,26.01373863220215,3402600,0.0,False
2007-01-18,27.206666946411133,27.206666946411133,26.84666633605957,26.916667938232422,25.768016815185547,2282400,0.0,False
2007-01-19,26.866666793823242,27.053333282470703,26.829999923706055,27.02666664123535,25.873327255249023,2618400,0.0,False
2007-01-22,27.066667556762695,27.100000381469727,26.850000381469727,26.913333892822266,25.764827728271484,2405400,0.0,False
2007-01-23,26.906667709350586,26.906667709350586,26.633333206176758,26.75,25.60846519470215,3002700,0.0,False
2007-01-24,26.850000381469727,26.996667861938477,26.803333282470703,26.969999313354492,25.81907844543457,3426900,0.0,False
2007-01-25,26.920000076293945,26.950000762939453,26.516666412353516,26.516666412353516,25.385095596313477,4279500,0.0,False
2007-01-26,26.416667938232422,26.53333282470703,26.233333587646484,26.426666259765625,25.298933029174805,2973000,0.0,False
2007-01-29,26.3700008392334,26.593332290649414,26.35333251953125,26.516666412353516,25.385095596313477,2044800,0.0,False
2007-01-30,26.43666648864746,26.68666648864746,26.43666648864746,26.639999389648438,25.503154754638672,1883400,0.0,False
2007-01-31,26.53333282470703,26.703332901000977,26.416667938232422,26.613332748413086,25.477630615234375,1629300,0.0,False
2007-02-01,26.833332061767578,26.979999542236328,26.719999313354492,26.93000030517578,25.780784606933594,3134700,0.0,False
2007-02-02,26.93000030517578,26.963333129882812,26.73666763305664,26.75,25.60846519470215,1689900,0.0,False
2007-02-05,26.709999084472656,26.766666412353516,26.549999237060547,26.566667556762695,25.432958602905273,2568000,0.0,False
2007-02-06,26.549999237060547,26.666667938232422,26.373332977294922,26.549999237060547,25.417001724243164,3359100,0.0,False
2007-02-07,26.593332290649414,26.790000915527344,26.536666870117188,26.75,25.60846519470215,2023800,0.0,False
2007-02-08,26.773332595825195,26.940000534057617,26.703332901000977,26.84666633605957,25.701013565063477,1885200,0.0,False
2007-02-09,26.876667022705078,26.950000762939453,26.553333282470703,26.666667938232422,25.528690338134766,6098400,0.0,False
2007-02-12,26.706666946411133,26.75666618347168,26.530000686645508,26.649999618530273,25.512737274169922,3668400,0.0,False
2007-02-13,26.883333206176758,26.916667938232422,26.656667709350586,26.766666412353516,25.624427795410156,3216900,0.0,False
2007-02-14,26.843332290649414,27.016666412353516,26.809999465942383,26.963333129882812,25.81270408630371,2904000,0.0,False
2007-02-15,26.889999389648438,26.90999984741211,26.733333587646484,26.81999969482422,25.675477981567383,2094000,0.0,False
2007-02-16,26.766666412353516,26.84666633605957,26.643333435058594,26.833332061767578,25.688249588012695,1968900,0.0,False
2007-02-20,26.67333221435547,27.01333236694336,26.6299991607666,26.963333129882812,25.81270408630371,2718900,0.0,False
2007-02-21,26.843332290649414,27.016666412353516,26.790000915527344,26.956666946411133,25.806316375732422,2746200,0.0,False
2007-02-22,26.976667404174805,27.040000915527344,26.766666412353516,26.906667709350586,25.75844955444336,2063100,0.0,False
2007-02-23,26.916667938232422,26.959999084472656,26.663333892822266,26.860000610351562,25.713769912719727,3931500,0.0,False
2007-02-26,26.946666717529297,26.983333587646484,26.72333335876465,26.843332290649414,25.69782066345215,1122300,0.0,False
2007-02-27,26.476667404174805,26.476667404174805,25.60333251953125,25.700000762939453,24.6032772064209,8581800,0.0,False
2007-02-28,25.81999969482422,25.93000030517578,25.52666664123535,25.74333381652832,24.64476203918457,6506700,0.0,False
2007-03-01,25.5,25.5,24.766666412353516,25.19333267211914,24.11823272705078,14680200,0.0,False
2007-03-02,25.17333221435547,25.226667404174805,24.733333587646484,24.733333587646484,23.6778564453125,6034200,0.0,False
2007-03-05,24.433332443237305,24.96666717529297,24.356666564941406,24.406667709350586,23.36513900756836,7365000,0.0,False
2007-03-06,24.780000686645508,25.0,24.593332290649414,24.916667938232422,23.853364944458008,6103800,0.0,False
2007-03-07,24.876667022705078,24.940000534057617,24.71666717529297,24.739999771118164,23.684242248535156,3057900,0.0,False
2007-03-08,24.916667938232422,25.043333053588867,24.786666870117188,24.85333251953125,23.792736053466797,4058400,0.0,False
2007-03-09,25.00666618347168,25.040000915527344,24.6200008392334,24.81333351135254,23.754444122314453,3097200,0.0,False
2007-03-12,24.753332138061523,24.979999542236328,24.67333221435547,24.933332443237305,23.869319915771484,2666100,0.0,False
2007-03-13,24.75,24.97333335876465,24.416667938232422,24.456666946411133,23.413002014160156,3466800,0.0,False
2007-03-14,24.446666717529297,24.60333251953125,24.123332977294922,24.483333587646484,23.438533782958984,7143600,0.0,False
2007-03-15,24.483333587646484,24.866666793823242,24.413333892822266,24.549999237060547,23.502351760864258,2520300,0.0,False
2007-03-16,24.5,24.593332290649414,24.31333351135254,24.32666778564453,23.288555145263672,3091500,0.0,False
2007-03-19,24.450000762939453,24.656667709350586,24.433332443237305,24.549999237060547,23.502351760864258,2457900,0.0,False
2007-03-20,24.59666633605957,24.773332595825195,24.549999237060547,24.75666618347168,23.70020294189453,2377500,0.0,False
2007-03-21,24.78333282470703,25.233333587646484,24.670000076293945,25.196666717529297,24.121421813964844,3595500,0.0,False
2007-03-22,25.316667556762695,25.31999969482422,25.15999984741211,25.25,24.172483444213867,4428900,0.0,False
2007-03-23,25.166667938232422,25.25,25.066667556762695,25.233333587646484,24.156526565551758,1983600,0.0,False
2007-03-26,25.399999618530273,25.399999618530273,25.036666870117188,25.113332748413086,24.041648864746094,2227800,0.0,False
2007-03-27,25.196666717529297,25.196666717529297,24.99333381652832,25.016666412353516,23.949106216430664,2939400,0.0,False
2007-03-28,24.90333366394043,25.016666412353516,24.799999237060547,24.916667938232422,23.853364944458008,2402700,0.0,False
2007-03-29,25.040000915527344,25.10333251953125,24.706666946411133,25.010000228881836,23.942724227905273,3996900,0.0,False
2007-03-30,25.066667556762695,25.3700008392334,25.049999237060547,25.260000228881836,24.182048797607422,3234300,0.0,False
2007-04-02,25.309999465942383,25.483333587646484,25.200000762939453,25.266666412353516,24.188434600830078,2477100,0.0,False
2007-04-03,25.209999084472656,25.696666717529297,25.166667938232422,25.64666748046875,24.55221939086914,2612700,0.0,False
2007-04-04,25.706666946411133,25.84666633605957,25.663333892822266,25.799999237060547,24.699012756347656,1999200,0.0,False
2007-04-05,25.866666793823242,26.309999465942383,25.866666793823242,26.270000457763672,25.148958206176758,5990400,0.0,False
2007-04-09,26.399999618530273,26.463333129882812,26.209999084472656,26.3799991607666,25.254253387451172,2703600,0.0,False
2007-04-10,26.416667938232422,26.59000015258789,26.15333366394043,26.273332595825195,25.152135848999023,5277000,0.0,False
2007-04-11,26.190000534057617,26.25,25.92333221435547,26.116666793823242,25.002161026000977,4304100,0.0,False
2007-04-12,26.123332977294922,26.540000915527344,26.066667556762695,26.496667861938477,25.365949630737305,3358500,0.0,False
2007-04-13,26.613332748413086,26.799999237060547,26.503332138061523,26.799999237060547,25.65633773803711,4914600,0.0,False
2007-04-16,26.8799991607666,26.96666717529297,26.82666778564453,26.873332977294922,25.726531982421875,4041600,0.0,False
2007-04-17,26.90333366394043,26.96666717529297,26.796667098999023,26.833332061767578,25.688249588012695,1720500,0.0,False
2007-04-18,26.82666778564453,26.906667709350586,26.72333335876465,26.823333740234375,25.67867660522461,1671600,0.0,False
2007-04-19,26.766666412353516,27.206666946411133,26.766666412353516,26.996667861938477,25.844608306884766,3656100,0.0,False
2007-04-20,27.233333587646484,27.233333587646484,27.03333282470703,27.15333366394043,25.99458885192871,2219100,0.0,False
2007-04-23,27.3700008392334,27.626667022705078,27.3700008392334,27.530000686645508,26.35518455505371,6419400,0.0,False
2007-04-24,27.566667556762695,27.566667556762695,27.27666664123535,27.459999084472656,26.288164138793945,3568200,0.0,False
2007-04-25,27.56333351135254,27.770000457763672,27.40333366394043,27.700000762939453,26.51793098449707,3211200,0.0,False
2007-04-26,27.733333587646484,27.899999618530273,27.6200008392334,27.866666793823242,26.6774845123291,1897200,0.0,False
2007-04-27,27.72333335876465,27.78333282470703,27.643333435058594,27.713333129882812,26.53068733215332,1551000,0.0,False
2007-04-30,27.690000534057617,27.690000534057617,27.30666732788086,27.30666732788086,26.141382217407227,3201300,0.0,False
